7.352653051278950969e+00 1.036895923898775163e+00
7.495339671683494132e+00 1.034987103128258701e+00
7.640795288734603119e+00 1.033009660859551815e+00
7.789073637971122288e+00 1.030959754409475515e+00
7.940229497731263741e+00 1.028833586866392258e+00
8.094318709389451527e+00 1.026622932357255769e+00
8.251398197985615468e+00 1.024347909668888779e+00
8.411525993255093425e+00 1.021997730262897086e+00
8.574761251066373546e+00 1.019560342026238242e+00
8.741164275275121298e+00 1.017057307984881032e+00
8.910796540002067445e+00 1.014480339649944218e+00
9.083720712343382075e+00 1.011830373881806855e+00
9.260000675521784075e+00 1.009097917688931201e+00
9.439701552486734926e+00 1.006308608806748106e+00
9.622889729972897044e+00 1.003431467086608020e+00
9.809632883025173555e+00 1.000481039308827036e+00
1.000000000000000000e+01 9.974739295905067360e-01
