7.352653051278950969e+00 1.297910170961395826e+00
7.495339671683494132e+00 1.301343553915141893e+00
7.640795288734603119e+00 1.304899411480697546e+00
7.789073637971122288e+00 1.308557348393277531e+00
7.940229497731263741e+00 1.312342323340494499e+00
8.094318709389451527e+00 1.316242911581647634e+00
8.251398197985615468e+00 1.320261834833257542e+00
8.411525993255093425e+00 1.324408961723797740e+00
8.574761251066373546e+00 1.328676470680114852e+00
8.741164275275121298e+00 1.333070569985309151e+00
8.910796540002067445e+00 1.337592783372866689e+00
9.083720712343382075e+00 1.342245590806861344e+00
9.260000675521784075e+00 1.347029226427842508e+00
9.439701552486734926e+00 1.351933310288409018e+00
9.622889729972897044e+00 1.356980781378828382e+00
9.809632883025173555e+00 1.362162031752965907e+00
1.000000000000000000e+01 1.367476495985537444e+00
