7.352653051278950969e+00 1.360900015319195910e+00
7.495339671683494132e+00 1.362730805239817489e+00
7.640795288734603119e+00 1.364642085479010003e+00
7.789073637971122288e+00 1.366626423794010003e+00
7.940229497731263741e+00 1.368693580908168839e+00
8.094318709389451527e+00 1.370838741844357500e+00
8.251398197985615468e+00 1.373063456483014644e+00
8.411525993255093425e+00 1.375374175647638753e+00
8.574761251066373546e+00 1.377764559636939001e+00
8.741164275275121298e+00 1.380240817898152894e+00
8.910796540002067445e+00 1.382801201643027555e+00
9.083720712343382075e+00 1.385450824132356207e+00
9.260000675521784075e+00 1.388185951973256227e+00
9.439701552486734926e+00 1.391005414819646457e+00
9.622889729972897044e+00 1.393916453570738456e+00
9.809632883025173555e+00 1.396916645994950246e+00
1.000000000000000000e+01 1.400009450945005618e+00
