7.352653051278950969e+00 7.636458426047159076e-01
7.495339671683494132e+00 7.662370981728467978e-01
7.640795288734603119e+00 7.689308538200351206e-01
7.789073637971122288e+00 7.717121515068955384e-01
7.940229497731263741e+00 7.746088988838336631e-01
8.094318709389451527e+00 7.776084774474116834e-01
8.251398197985615468e+00 7.807138819224656023e-01
8.411525993255093425e+00 7.839319375086224451e-01
8.574761251066373546e+00 7.872672356378893621e-01
8.741164275275121298e+00 7.907156363937037913e-01
8.910796540002067445e+00 7.942762490389309038e-01
9.083720712343382075e+00 7.979620019236847162e-01
9.260000675521784075e+00 8.017767174175669531e-01
9.439701552486734926e+00 8.056931394826852832e-01
9.622889729972897044e+00 8.097500023888883902e-01
9.809632883025173555e+00 8.139386472981763321e-01
1.000000000000000000e+01 8.182446520746146090e-01
