7.352653051278950969e+00 1.298158858491039735e+00
7.495339671683494132e+00 1.294034778764713067e+00
7.640795288734603119e+00 1.289819371185833896e+00
7.789073637971122288e+00 1.285507996912712114e+00
7.940229497731263741e+00 1.281105439779525401e+00
8.094318709389451527e+00 1.276600588648810763e+00
8.251398197985615468e+00 1.272012566094736119e+00
8.411525993255093425e+00 1.267329425727256931e+00
8.574761251066373546e+00 1.262553334443232034e+00
8.741164275275121298e+00 1.257689445730639788e+00
8.910796540002067445e+00 1.252733070510452462e+00
9.083720712343382075e+00 1.247695472389447335e+00
9.260000675521784075e+00 1.242565873777339513e+00
9.439701552486734926e+00 1.237357227582880803e+00
9.622889729972897044e+00 1.232056849126659692e+00
9.809632883025173555e+00 1.226674440346506634e+00
1.000000000000000000e+01 1.221215328471381811e+00
