7.352653051278950969e+00 1.158734056283962532e+00
7.495339671683494132e+00 1.160666771496167371e+00
7.640795288734603119e+00 1.162632570171720836e+00
7.789073637971122288e+00 1.164629889460758516e+00
7.940229497731263741e+00 1.166667806289602760e+00
8.094318709389451527e+00 1.168739427367887940e+00
8.251398197985615468e+00 1.170848043120564563e+00
8.411525993255093425e+00 1.172992873204213859e+00
8.574761251066373546e+00 1.175176025418918524e+00
8.741164275275121298e+00 1.177397864826736251e+00
8.910796540002067445e+00 1.179652810702849886e+00
9.083720712343382075e+00 1.181948866723303793e+00
9.260000675521784075e+00 1.184288610407520981e+00
9.439701552486734926e+00 1.186653161658929090e+00
9.622889729972897044e+00 1.189065151039697454e+00
9.809632883025173555e+00 1.191516348640362821e+00
1.000000000000000000e+01 1.194001193488825496e+00
