7.352653051278950969e+00 9.958604900564949070e-01
7.495339671683494132e+00 9.955868031311718713e-01
7.640795288734603119e+00 9.952423541934789508e-01
7.789073637971122288e+00 9.948404160793776763e-01
7.940229497731263741e+00 9.943678837507393675e-01
8.094318709389451527e+00 9.938198804145842447e-01
8.251398197985615468e+00 9.932121075235026408e-01
8.411525993255093425e+00 9.925270034903848071e-01
8.574761251066373546e+00 9.917666084694167772e-01
8.741164275275121298e+00 9.909384393888879261e-01
8.910796540002067445e+00 9.900284285128793105e-01
9.083720712343382075e+00 9.890487377991142859e-01
9.260000675521784075e+00 9.879909944828355606e-01
9.439701552486734926e+00 9.868598288462337997e-01
9.622889729972897044e+00 9.856453097846578082e-01
9.809632883025173555e+00 9.843491311778824748e-01
1.000000000000000000e+01 9.829795213616793204e-01
