7.352653051278950969e+00 1.603392202782760956e+00
7.495339671683494132e+00 1.604284895336554717e+00
7.640795288734603119e+00 1.605233331805884012e+00
7.789073637971122288e+00 1.606222101477751796e+00
7.940229497731263741e+00 1.607270808730019818e+00
8.094318709389451527e+00 1.608372330899325631e+00
8.251398197985615468e+00 1.609526779292851151e+00
8.411525993255093425e+00 1.610744378481256511e+00
8.574761251066373546e+00 1.612020076776692123e+00
8.741164275275121298e+00 1.613357717876482855e+00
8.910796540002067445e+00 1.614760326149530245e+00
9.083720712343382075e+00 1.616228456404837033e+00
9.260000675521784075e+00 1.617764813612130981e+00
9.439701552486734926e+00 1.619362040229653354e+00
9.622889729972897044e+00 1.621033237109407388e+00
9.809632883025173555e+00 1.622779459871793284e+00
1.000000000000000000e+01 1.624596511513471064e+00
