7.352653051278950969e+00 1.538259703381580579e+00
7.495339671683494132e+00 1.532681426851629114e+00
7.640795288734603119e+00 1.526989932194150912e+00
7.789073637971122288e+00 1.521173907323336572e+00
7.940229497731263741e+00 1.515229475431114858e+00
8.094318709389451527e+00 1.509150455649239664e+00
8.251398197985615468e+00 1.502959695611154389e+00
8.411525993255093425e+00 1.496651171741497421e+00
8.574761251066373546e+00 1.490204680339270338e+00
8.741164275275121298e+00 1.483650600270502551e+00
8.910796540002067445e+00 1.476985592629011190e+00
9.083720712343382075e+00 1.470204357114990978e+00
9.260000675521784075e+00 1.463293772497964440e+00
9.439701552486734926e+00 1.456305570126474880e+00
9.622889729972897044e+00 1.449177439001173573e+00
9.809632883025173555e+00 1.441945804471456372e+00
1.000000000000000000e+01 1.434633094371805306e+00
