7.352653051278950969e+00 8.652771110538195476e-01
7.495339671683494132e+00 8.655242680780513842e-01
7.640795288734603119e+00 8.657412741870967876e-01
7.789073637971122288e+00 8.659343719147678531e-01
7.940229497731263741e+00 8.660998250331715109e-01
8.094318709389451527e+00 8.662323153132858167e-01
8.251398197985615468e+00 8.663412041035194466e-01
8.411525993255093425e+00 8.664176119111377528e-01
8.574761251066373546e+00 8.664577481994170105e-01
8.741164275275121298e+00 8.664737009011977964e-01
8.910796540002067445e+00 8.664523871777791708e-01
9.083720712343382075e+00 8.663974986224385333e-01
9.260000675521784075e+00 8.663130623204133851e-01
9.439701552486734926e+00 8.661872807847075251e-01
9.622889729972897044e+00 8.660274366571453220e-01
9.809632883025173555e+00 8.658301707371284239e-01
1.000000000000000000e+01 8.655965849693471048e-01
