7.352653051278950969e+00 6.914290471680656358e-01
7.495339671683494132e+00 6.942359368358820282e-01
7.640795288734603119e+00 6.971567917176941798e-01
7.789073637971122288e+00 7.001792757215462570e-01
7.940229497731263741e+00 7.033226420950006164e-01
8.094318709389451527e+00 7.065751571757085125e-01
8.251398197985615468e+00 7.099425885727225216e-01
8.411525993255093425e+00 7.134285057695463061e-01
8.574761251066373546e+00 7.170297522297029991e-01
8.741164275275121298e+00 7.207502001340776454e-01
8.910796540002067445e+00 7.245862629594788107e-01
9.083720712343382075e+00 7.285481499651863535e-01
9.260000675521784075e+00 7.326326496776337516e-01
9.439701552486734926e+00 7.368258213110924215e-01
9.622889729972897044e+00 7.411543985732680362e-01
9.809632883025173555e+00 7.456045258647240326e-01
1.000000000000000000e+01 7.501763219640394942e-01
