7.352653051278950969e+00 1.312520536047939945e+00
7.495339671683494132e+00 1.313904310635672035e+00
7.640795288734603119e+00 1.315341120332215619e+00
7.789073637971122288e+00 1.316825661141320714e+00
7.940229497731263741e+00 1.318369461083889416e+00
8.094318709389451527e+00 1.319967409357220456e+00
8.251398197985615468e+00 1.321619522730222318e+00
8.411525993255093425e+00 1.323331193569464714e+00
8.574761251066373546e+00 1.325100646593681208e+00
8.741164275275121298e+00 1.326930529472311715e+00
8.910796540002067445e+00 1.328818000170341573e+00
9.083720712343382075e+00 1.330768067038942126e+00
9.260000675521784075e+00 1.332784081210429017e+00
9.439701552486734926e+00 1.334851266185573149e+00
9.622889729972897044e+00 1.336988178599802124e+00
9.809632883025173555e+00 1.339191012740442943e+00
1.000000000000000000e+01 1.341454529820278019e+00
