7.352653051278950969e+00 1.587728965464773490e+00
7.495339671683494132e+00 1.591947133639197931e+00
7.640795288734603119e+00 1.596167418979135277e+00
7.789073637971122288e+00 1.600390345178857032e+00
7.940229497731263741e+00 1.604622894566118729e+00
8.094318709389451527e+00 1.608856096543318071e+00
8.251398197985615468e+00 1.613095752358274737e+00
8.411525993255093425e+00 1.617334170995716303e+00
8.574761251066373546e+00 1.621578645409290420e+00
8.741164275275121298e+00 1.625823911109271158e+00
8.910796540002067445e+00 1.630064942348640633e+00
9.083720712343382075e+00 1.634309743329655396e+00
9.260000675521784075e+00 1.638559285181464320e+00
9.439701552486734926e+00 1.642793011261908687e+00
9.622889729972897044e+00 1.647035726012467505e+00
9.809632883025173555e+00 1.651273249358164330e+00
1.000000000000000000e+01 1.655500923608769881e+00
