7.352653051278950969e+00 6.541839480183054834e-01
7.495339671683494132e+00 6.552884583658872275e-01
7.640795288734603119e+00 6.563563484307761708e-01
7.789073637971122288e+00 6.574005174067325541e-01
7.940229497731263741e+00 6.584111170928228507e-01
8.094318709389451527e+00 6.593824643074471803e-01
8.251398197985615468e+00 6.603278945903381381e-01
8.411525993255093425e+00 6.612316849713595346e-01
8.574761251066373546e+00 6.620960359684004981e-01
8.741164275275121298e+00 6.629279028195825818e-01
8.910796540002067445e+00 6.637120210975835377e-01
9.083720712343382075e+00 6.644606167384680129e-01
9.260000675521784075e+00 6.651693346759157688e-01
9.439701552486734926e+00 6.658316937940985669e-01
9.622889729972897044e+00 6.664507078741841450e-01
9.809632883025173555e+00 6.670216440794003443e-01
1.000000000000000000e+01 6.675492264795480635e-01
