7.352653051278950969e+00 1.300879002860826139e+00
7.495339671683494132e+00 1.300138091225265136e+00
7.640795288734603119e+00 1.299273733916231466e+00
7.789073637971122288e+00 1.298296176417679915e+00
7.940229497731263741e+00 1.297202111762002508e+00
8.094318709389451527e+00 1.295981997644555905e+00
8.251398197985615468e+00 1.294648945468461321e+00
8.411525993255093425e+00 1.293182857307365596e+00
8.574761251066373546e+00 1.291593050262180409e+00
8.741164275275121298e+00 1.289879052373306356e+00
8.910796540002067445e+00 1.288027961253622511e+00
9.083720712343382075e+00 1.286046726086366165e+00
9.260000675521784075e+00 1.283940940300732914e+00
9.439701552486734926e+00 1.281685588358415506e+00
9.622889729972897044e+00 1.279301826117031471e+00
9.809632883025173555e+00 1.276776863441943410e+00
1.000000000000000000e+01 1.274105228598777062e+00
