7.352653051278950969e+00 1.154203062376454314e+00
7.495339671683494132e+00 1.158488995485270401e+00
7.640795288734603119e+00 1.162736025051984035e+00
7.789073637971122288e+00 1.166950950901900264e+00
7.940229497731263741e+00 1.171131863361504877e+00
8.094318709389451527e+00 1.175267786231404488e+00
8.251398197985615468e+00 1.179374010845091636e+00
8.411525993255093425e+00 1.183431640857370404e+00
8.574761251066373546e+00 1.187448703148998197e+00
8.741164275275121298e+00 1.191424044731444365e+00
8.910796540002067445e+00 1.195346624465036367e+00
9.083720712343382075e+00 1.199228400974971631e+00
9.260000675521784075e+00 1.203064722278804455e+00
9.439701552486734926e+00 1.206843488309958135e+00
9.622889729972897044e+00 1.210577951598030833e+00
9.809632883025173555e+00 1.214255661215120075e+00
1.000000000000000000e+01 1.217878581599956656e+00
