7.352653051278950969e+00 1.272506773723477425e+00
7.495339671683494132e+00 1.274389909287444889e+00
7.640795288734603119e+00 1.276296112453712661e+00
7.789073637971122288e+00 1.278210645931990630e+00
7.940229497731263741e+00 1.280148136887659716e+00
8.094318709389451527e+00 1.282095387045333545e+00
8.251398197985615468e+00 1.284068522184622418e+00
8.411525993255093425e+00 1.286063713559908450e+00
8.574761251066373546e+00 1.288077327480113166e+00
8.741164275275121298e+00 1.290117255500881743e+00
8.910796540002067445e+00 1.292181895190678276e+00
9.083720712343382075e+00 1.294279446093188568e+00
9.260000675521784075e+00 1.296400319364556797e+00
9.439701552486734926e+00 1.298555921124190604e+00
9.622889729972897044e+00 1.300740407744824578e+00
9.809632883025173555e+00 1.302959744973171130e+00
1.000000000000000000e+01 1.305219683933249275e+00
