7.352653051278950969e+00 1.246800321304679660e+00
7.495339671683494132e+00 1.247844687333612868e+00
7.640795288734603119e+00 1.248820914155304829e+00
7.789073637971122288e+00 1.249732533909845733e+00
7.940229497731263741e+00 1.250579074952585135e+00
8.094318709389451527e+00 1.251348744194705320e+00
8.251398197985615468e+00 1.252058937570009522e+00
8.411525993255093425e+00 1.252691006558482645e+00
8.574761251066373546e+00 1.253252111775320810e+00
8.741164275275121298e+00 1.253741536052105365e+00
8.910796540002067445e+00 1.254150754773244891e+00
9.083720712343382075e+00 1.254491967317214574e+00
9.260000675521784075e+00 1.254756231555237189e+00
9.439701552486734926e+00 1.254940715513468197e+00
9.622889729972897044e+00 1.255050702395885898e+00
9.809632883025173555e+00 1.255077448384853467e+00
1.000000000000000000e+01 1.255026417442905551e+00
