7.352653051278950969e+00 7.484861689892436942e-01
7.495339671683494132e+00 7.501597665073690413e-01
7.640795288734603119e+00 7.518281031671101289e-01
7.789073637971122288e+00 7.535012047185464246e-01
7.940229497731263741e+00 7.551753749747827094e-01
8.094318709389451527e+00 7.568431621107802876e-01
8.251398197985615468e+00 7.585160323725875786e-01
8.411525993255093425e+00 7.601802067115106532e-01
8.574761251066373546e+00 7.618430907909552463e-01
8.741164275275121298e+00 7.635032808350906697e-01
8.910796540002067445e+00 7.651488991780167614e-01
9.083720712343382075e+00 7.667973759853624616e-01
9.260000675521784075e+00 7.684408111741112268e-01
9.439701552486734926e+00 7.700688477083383887e-01
9.622889729972897044e+00 7.716947258363736628e-01
9.809632883025173555e+00 7.733076209896271314e-01
1.000000000000000000e+01 7.749100628565089854e-01
