7.352653051278950969e+00 1.565363591488514006e+00
7.495339671683494132e+00 1.566058190515421167e+00
7.640795288734603119e+00 1.566647111745036014e+00
7.789073637971122288e+00 1.567144397074015316e+00
7.940229497731263741e+00 1.567531168393145213e+00
8.094318709389451527e+00 1.567805303899856728e+00
8.251398197985615468e+00 1.567983505563337987e+00
8.411525993255093425e+00 1.568047589925883001e+00
8.574761251066373546e+00 1.567995717665960242e+00
8.741164275275121298e+00 1.567840616170996348e+00
8.910796540002067445e+00 1.567568842235058435e+00
9.083720712343382075e+00 1.567186207566228395e+00
9.260000675521784075e+00 1.566685655941201905e+00
9.439701552486734926e+00 1.566083256543207902e+00
9.622889729972897044e+00 1.565350539614472680e+00
9.809632883025173555e+00 1.564500854387744333e+00
1.000000000000000000e+01 1.563544808281094545e+00
