7.352653051278950969e+00 1.729687691361539548e+00
7.495339671683494132e+00 1.732564349991046582e+00
7.640795288734603119e+00 1.735486551232335417e+00
7.789073637971122288e+00 1.738452413427601817e+00
7.940229497731263741e+00 1.741476076644038029e+00
8.094318709389451527e+00 1.744551924958753997e+00
8.251398197985615468e+00 1.747675612914882937e+00
8.411525993255093425e+00 1.750850766849335827e+00
8.574761251066373546e+00 1.754085531664484332e+00
8.741164275275121298e+00 1.757370406249372241e+00
8.910796540002067445e+00 1.760703524605015780e+00
9.083720712343382075e+00 1.764092672337616463e+00
9.260000675521784075e+00 1.767545804503911411e+00
9.439701552486734926e+00 1.771029294447766800e+00
9.622889729972897044e+00 1.774582931648282180e+00
9.809632883025173555e+00 1.778191944960468618e+00
1.000000000000000000e+01 1.781841703884184280e+00
