7.352653051278950969e+00 1.474932000902962503e+00
7.495339671683494132e+00 1.469024012362782683e+00
7.640795288734603119e+00 1.462865021148466838e+00
7.789073637971122288e+00 1.456466917079217493e+00
7.940229497731263741e+00 1.449809392954204190e+00
8.094318709389451527e+00 1.442886796219754242e+00
8.251398197985615468e+00 1.435727073476884996e+00
8.411525993255093425e+00 1.428303298660325904e+00
8.574761251066373546e+00 1.420614094026825480e+00
8.741164275275121298e+00 1.412677441654881960e+00
8.910796540002067445e+00 1.404479519817639410e+00
9.083720712343382075e+00 1.396023793218948983e+00
9.260000675521784075e+00 1.387302615700729547e+00
9.439701552486734926e+00 1.378345172300884602e+00
9.622889729972897044e+00 1.369102545734711907e+00
9.809632883025173555e+00 1.359603811986803246e+00
1.000000000000000000e+01 1.349860562105777984e+00
