7.352653051278950969e+00 8.305905322308309024e-01
7.495339671683494132e+00 8.284217708850305506e-01
7.640795288734603119e+00 8.262382773604807218e-01
7.789073637971122288e+00 8.240338028247226054e-01
7.940229497731263741e+00 8.218169919510296406e-01
8.094318709389451527e+00 8.195800598669568116e-01
8.251398197985615468e+00 8.173320871594002002e-01
8.411525993255093425e+00 8.150722621682743307e-01
8.574761251066373546e+00 8.127935220444908460e-01
8.741164275275121298e+00 8.105095361485956662e-01
8.910796540002067445e+00 8.082131773804551722e-01
9.083720712343382075e+00 8.059063919204055848e-01
9.260000675521784075e+00 8.035932962193215179e-01
9.439701552486734926e+00 8.012674414891238772e-01
9.622889729972897044e+00 7.989338445614398987e-01
9.809632883025173555e+00 7.965967542224574593e-01
1.000000000000000000e+01 7.942550207794144557e-01
