7.352653051278950969e+00 7.388430094089708522e-01
7.495339671683494132e+00 7.438661277685171269e-01
7.640795288734603119e+00 7.490195468457747641e-01
7.789073637971122288e+00 7.542882386608522616e-01
7.940229497731263741e+00 7.596911874748609739e-01
8.094318709389451527e+00 7.652177152713303121e-01
8.251398197985615468e+00 7.708730605011819836e-01
8.411525993255093425e+00 7.766636666120551036e-01
8.574761251066373546e+00 7.825803825841386452e-01
8.741164275275121298e+00 7.886337074083554777e-01
8.910796540002067445e+00 7.948203309683836704e-01
9.083720712343382075e+00 8.011442332850888803e-01
9.260000675521784075e+00 8.076055870736355002e-01
9.439701552486734926e+00 8.141947731718749415e-01
9.622889729972897044e+00 8.209304974434203928e-01
9.809632883025173555e+00 8.278051764276632696e-01
1.000000000000000000e+01 8.348200661067459727e-01
