7.352653051278950969e+00 8.868905543268138514e-01
7.495339671683494132e+00 8.892163988512328254e-01
7.640795288734603119e+00 8.916163943369047606e-01
7.789073637971122288e+00 8.940791893736982354e-01
7.940229497731263741e+00 8.966263052653480337e-01
8.094318709389451527e+00 8.992463913318676783e-01
8.251398197985615468e+00 9.019442943027193849e-01
8.411525993255093425e+00 9.047233697929839558e-01
8.574761251066373546e+00 9.075867660340743992e-01
8.741164275275121298e+00 9.105329614151885798e-01
8.910796540002067445e+00 9.135595427061737883e-01
9.083720712343382075e+00 9.166777876261285041e-01
9.260000675521784075e+00 9.198898002969665422e-01
9.439701552486734926e+00 9.231745928391624778e-01
9.622889729972897044e+00 9.265618102886092888e-01
9.809632883025173555e+00 9.300446752993258848e-01
1.000000000000000000e+01 9.336131578190999258e-01
