7.352653051278950969e+00 1.417780128748258983e+00
7.495339671683494132e+00 1.417434175955530007e+00
7.640795288734603119e+00 1.417028303324992189e+00
7.789073637971122288e+00 1.416565025317904958e+00
7.940229497731263741e+00 1.416043319732284367e+00
8.094318709389451527e+00 1.415456539909707212e+00
8.251398197985615468e+00 1.414817470285108847e+00
8.411525993255093425e+00 1.414115979589070982e+00
8.574761251066373546e+00 1.413352709528805873e+00
8.741164275275121298e+00 1.412534809680694448e+00
8.910796540002067445e+00 1.411653496125322649e+00
9.083720712343382075e+00 1.410715753818067242e+00
9.260000675521784075e+00 1.409720172877259925e+00
9.439701552486734926e+00 1.408666128079460789e+00
9.622889729972897044e+00 1.407549742709245599e+00
9.809632883025173555e+00 1.406377047139928615e+00
1.000000000000000000e+01 1.405148351291612085e+00
