7.352653051278950969e+00 1.100654390538649219e+00
7.495339671683494132e+00 1.103787484386100415e+00
7.640795288734603119e+00 1.106865545793251693e+00
7.789073637971122288e+00 1.109908665537754802e+00
7.940229497731263741e+00 1.112899110931146129e+00
8.094318709389451527e+00 1.115833775750274315e+00
8.251398197985615468e+00 1.118723299587185638e+00
8.411525993255093425e+00 1.121548290780109980e+00
8.574761251066373546e+00 1.124310775860621003e+00
8.741164275275121298e+00 1.127018190403105580e+00
8.910796540002067445e+00 1.129652111032263484e+00
9.083720712343382075e+00 1.132219738130876729e+00
9.260000675521784075e+00 1.134721962936706907e+00
9.439701552486734926e+00 1.137144182620958510e+00
9.622889729972897044e+00 1.139494173234429697e+00
9.809632883025173555e+00 1.141759787496358758e+00
1.000000000000000000e+01 1.143945850618827587e+00
