7.352653051278950969e+00 7.242917195037368305e-01
7.495339671683494132e+00 7.227302617095566761e-01
7.640795288734603119e+00 7.210830067668546617e-01
7.789073637971122288e+00 7.193519116645502587e-01
7.940229497731263741e+00 7.175415281778284582e-01
8.094318709389451527e+00 7.156402330754612073e-01
8.251398197985615468e+00 7.136624859319160574e-01
8.411525993255093425e+00 7.115939077583463002e-01
8.574761251066373546e+00 7.094391000936619562e-01
8.741164275275121298e+00 7.072023827988469513e-01
8.910796540002067445e+00 7.048728604542804366e-01
9.083720712343382075e+00 7.024577380940667526e-01
9.260000675521784075e+00 6.999613515330789237e-01
9.439701552486734926e+00 6.973643984132834595e-01
9.622889729972897044e+00 6.946843768788428797e-01
9.809632883025173555e+00 6.919148811248619912e-01
1.000000000000000000e+01 6.890510824568454318e-01
