7.352653051278950969e+00 7.926351239578759422e-01
7.495339671683494132e+00 7.998129643209032080e-01
7.640795288734603119e+00 8.070694686243541360e-01
7.789073637971122288e+00 8.144105821007031620e-01
7.940229497731263741e+00 8.218511831004421397e-01
8.094318709389451527e+00 8.293799549825585649e-01
8.251398197985615468e+00 8.369954567590540684e-01
8.411525993255093425e+00 8.446907541881270021e-01
8.574761251066373546e+00 8.524848986514507176e-01
8.741164275275121298e+00 8.603590705186501264e-01
8.910796540002067445e+00 8.683041502607103945e-01
9.083720712343382075e+00 8.763378036564600793e-01
9.260000675521784075e+00 8.844696980186952384e-01
9.439701552486734926e+00 8.926389453145017194e-01
9.622889729972897044e+00 9.009184364318201244e-01
9.809632883025173555e+00 9.092698249176907055e-01
1.000000000000000000e+01 9.176728935240967555e-01
