7.352653051278950969e+00 1.751455377818764925e+00
7.495339671683494132e+00 1.753120072470165214e+00
7.640795288734603119e+00 1.754681015993515780e+00
7.789073637971122288e+00 1.756152247243629949e+00
7.940229497731263741e+00 1.757523728425714360e+00
8.094318709389451527e+00 1.758791956353398023e+00
8.251398197985615468e+00 1.759964620598721163e+00
8.411525993255093425e+00 1.761026103792202591e+00
8.574761251066373546e+00 1.761983765204610863e+00
8.741164275275121298e+00 1.762836884983244534e+00
8.910796540002067445e+00 1.763574979324292524e+00
9.083720712343382075e+00 1.764202396484305879e+00
9.260000675521784075e+00 1.764722951022182462e+00
9.439701552486734926e+00 1.765121474445432881e+00
9.622889729972897044e+00 1.765405342227233110e+00
9.809632883025173555e+00 1.765569841039141386e+00
1.000000000000000000e+01 1.765612150562306359e+00
