7.352653051278950969e+00 9.391528325498231800e-01
7.495339671683494132e+00 9.401578038405842275e-01
7.640795288734603119e+00 9.412651529695725827e-01
7.789073637971122288e+00 9.424541624753234315e-01
7.940229497731263741e+00 9.437416996233053412e-01
8.094318709389451527e+00 9.451165029843188181e-01
8.251398197985615468e+00 9.465928431043721947e-01
8.411525993255093425e+00 9.481762558832012022e-01
8.574761251066373546e+00 9.498531457228873709e-01
8.741164275275121298e+00 9.516395869781218986e-01
8.910796540002067445e+00 9.535357149454052328e-01
9.083720712343382075e+00 9.555499374477273156e-01
9.260000675521784075e+00 9.576662471910852847e-01
9.439701552486734926e+00 9.599113197512399998e-01
9.622889729972897044e+00 9.622678382951674880e-01
9.809632883025173555e+00 9.647470257985855113e-01
1.000000000000000000e+01 9.673630403567935465e-01
