7.352653051278950969e+00 8.900230013291896558e-01
7.495339671683494132e+00 8.881580359490214294e-01
7.640795288734603119e+00 8.862037718579186540e-01
7.789073637971122288e+00 8.841567431781943709e-01
7.940229497731263741e+00 8.820139398074986481e-01
8.094318709389451527e+00 8.797639308086602217e-01
8.251398197985615468e+00 8.774324131891395595e-01
8.411525993255093425e+00 8.750028655939482425e-01
8.574761251066373546e+00 8.724674523839727192e-01
8.741164275275121298e+00 8.698457314285595876e-01
8.910796540002067445e+00 8.671276624705698266e-01
9.083720712343382075e+00 8.643188362770597433e-01
9.260000675521784075e+00 8.614076477975098900e-01
9.439701552486734926e+00 8.584194117675776337e-01
9.622889729972897044e+00 8.553237257624849432e-01
9.809632883025173555e+00 8.521355422121481560e-01
1.000000000000000000e+01 8.488700753739741867e-01
