7.352653051278950969e+00 1.302194612837372256e+00
7.495339671683494132e+00 1.306815820861435773e+00
7.640795288734603119e+00 1.311411145073033468e+00
7.789073637971122288e+00 1.315978517810044712e+00
7.940229497731263741e+00 1.320518827850067911e+00
8.094318709389451527e+00 1.325020468525861306e+00
8.251398197985615468e+00 1.329504104562219347e+00
8.411525993255093425e+00 1.333954388564717819e+00
8.574761251066373546e+00 1.338372174954514993e+00
8.741164275275121298e+00 1.342764974909503861e+00
8.910796540002067445e+00 1.347124716083749174e+00
9.083720712343382075e+00 1.351461546341580888e+00
9.260000675521784075e+00 1.355765591367212197e+00
9.439701552486734926e+00 1.360048252931768564e+00
9.622889729972897044e+00 1.364296477340679159e+00
9.809632883025173555e+00 1.368517172883613631e+00
1.000000000000000000e+01 1.372717342445149091e+00
