7.352653051278950969e+00 1.370118570600329377e+00
7.495339671683494132e+00 1.376158969285143918e+00
7.640795288734603119e+00 1.382308830064941541e+00
7.789073637971122288e+00 1.388554492991339151e+00
7.940229497731263741e+00 1.394918068211456585e+00
8.094318709389451527e+00 1.401387577930018447e+00
8.251398197985615468e+00 1.407964715846774961e+00
8.411525993255093425e+00 1.414653557330975975e+00
8.574761251066373546e+00 1.421453845933625226e+00
8.741164275275121298e+00 1.428364228094422872e+00
8.910796540002067445e+00 1.435383925077456713e+00
9.083720712343382075e+00 1.442517627303947059e+00
9.260000675521784075e+00 1.449768710868692523e+00
9.439701552486734926e+00 1.457112307150447927e+00
9.622889729972897044e+00 1.464585710299488808e+00
9.809632883025173555e+00 1.472169305178994136e+00
1.000000000000000000e+01 1.479857701286325877e+00
