7.352653051278950969e+00 1.652886354681952996e+00
7.495339671683494132e+00 1.661197904133970615e+00
7.640795288734603119e+00 1.669661716788365835e+00
7.789073637971122288e+00 1.678268305903201529e+00
7.940229497731263741e+00 1.687027886983524017e+00
8.094318709389451527e+00 1.695935465197365710e+00
8.251398197985615468e+00 1.704989471440755633e+00
8.411525993255093425e+00 1.714198227881049030e+00
8.574761251066373546e+00 1.723551666636064628e+00
8.741164275275121298e+00 1.733056866187477452e+00
8.910796540002067445e+00 1.742713071887195930e+00
9.083720712343382075e+00 1.752520506272534417e+00
9.260000675521784075e+00 1.762476104808758048e+00
9.439701552486734926e+00 1.772576352077039452e+00
9.622889729972897044e+00 1.782833720835137470e+00
9.809632883025173555e+00 1.793236397521605019e+00
1.000000000000000000e+01 1.803791841845664212e+00
