7.352653051278950969e+00 8.261462896016925628e-01
7.495339671683494132e+00 8.323970698949075819e-01
7.640795288734603119e+00 8.386719592909991361e-01
7.789073637971122288e+00 8.449760862474372525e-01
7.940229497731263741e+00 8.513152828953176599e-01
8.094318709389451527e+00 8.576770050981349369e-01
8.251398197985615468e+00 8.640717123404946243e-01
8.411525993255093425e+00 8.704845436492356647e-01
8.574761251066373546e+00 8.769265172007315590e-01
8.741164275275121298e+00 8.833915693267767599e-01
8.910796540002067445e+00 8.898682784383158406e-01
9.083720712343382075e+00 8.963712985183163173e-01
9.260000675521784075e+00 9.029011962496547028e-01
9.439701552486734926e+00 9.094265712764852960e-01
9.622889729972897044e+00 9.159852482541144258e-01
9.809632883025173555e+00 9.225531303941260086e-01
1.000000000000000000e+01 9.291245448513579808e-01
