7.352653051278950969e+00 1.571279466586632978e+00
7.495339671683494132e+00 1.569926203609274040e+00
7.640795288734603119e+00 1.568538629923744709e+00
7.789073637971122288e+00 1.567111887755405331e+00
7.940229497731263741e+00 1.565665182926639032e+00
8.094318709389451527e+00 1.564188600714568000e+00
8.251398197985615468e+00 1.562683162641179235e+00
8.411525993255093425e+00 1.561147770717600247e+00
8.574761251066373546e+00 1.559595929344216314e+00
8.741164275275121298e+00 1.558014791226662865e+00
8.910796540002067445e+00 1.556403673317090952e+00
9.083720712343382075e+00 1.554772167729064458e+00
9.260000675521784075e+00 1.553129121497423659e+00
9.439701552486734926e+00 1.551438557011439512e+00
9.622889729972897044e+00 1.549742103824184092e+00
9.809632883025173555e+00 1.548028074209127247e+00
1.000000000000000000e+01 1.546277233531371476e+00
