7.352653051278950969e+00 1.214505543862589798e+00
7.495339671683494132e+00 1.218052481057101177e+00
7.640795288734603119e+00 1.221578197205191785e+00
7.789073637971122288e+00 1.225086848853986554e+00
7.940229497731263741e+00 1.228566350062990864e+00
8.094318709389451527e+00 1.232011372586129916e+00
8.251398197985615468e+00 1.235440452170939674e+00
8.411525993255093425e+00 1.238840100698319846e+00
8.574761251066373546e+00 1.242201636281704324e+00
8.741164275275121298e+00 1.245542074253729314e+00
8.910796540002067445e+00 1.248851402383037934e+00
9.083720712343382075e+00 1.252135242809526705e+00
9.260000675521784075e+00 1.255378727764819624e+00
9.439701552486734926e+00 1.258610334607666470e+00
9.622889729972897044e+00 1.261796223496341129e+00
9.809632883025173555e+00 1.264947888639390117e+00
1.000000000000000000e+01 1.268085250729819480e+00
