7.352653051278950969e+00 1.224328258288708504e+00
7.495339671683494132e+00 1.227452732481294717e+00
7.640795288734603119e+00 1.230582836557655213e+00
7.789073637971122288e+00 1.233712396627601793e+00
7.940229497731263741e+00 1.236854414590146112e+00
8.094318709389451527e+00 1.239996521815022845e+00
8.251398197985615468e+00 1.243150585774720707e+00
8.411525993255093425e+00 1.246309323522670987e+00
8.574761251066373546e+00 1.249478440293639636e+00
8.741164275275121298e+00 1.252656813707295758e+00
8.910796540002067445e+00 1.255839608000072216e+00
9.083720712343382075e+00 1.259037739879270701e+00
9.260000675521784075e+00 1.262250012176753033e+00
9.439701552486734926e+00 1.265463687931143388e+00
9.622889729972897044e+00 1.268695608329492686e+00
9.809632883025173555e+00 1.271941770269745753e+00
1.000000000000000000e+01 1.275196629210804344e+00
