7.352653051278950969e+00 6.160845758562656371e-01
7.495339671683494132e+00 6.138852276633617322e-01
7.640795288734603119e+00 6.116787493460597025e-01
7.789073637971122288e+00 6.094556618194387765e-01
7.940229497731263741e+00 6.072264358625089065e-01
8.094318709389451527e+00 6.049785679009875849e-01
8.251398197985615468e+00 6.027278264645893335e-01
8.411525993255093425e+00 6.004683112551367774e-01
8.574761251066373546e+00 5.981942969223750239e-01
8.741164275275121298e+00 5.959176904268937980e-01
8.910796540002067445e+00 5.936321992406439207e-01
9.083720712343382075e+00 5.913452294663410491e-01
9.260000675521784075e+00 5.890502260208260177e-01
9.439701552486734926e+00 5.867507151272678412e-01
9.622889729972897044e+00 5.844481620996990756e-01
9.809632883025173555e+00 5.821415788348686116e-01
1.000000000000000000e+01 5.798381465681978764e-01
