7.352653051278950969e+00 7.819405284978108162e-01
7.495339671683494132e+00 7.827505559838207061e-01
7.640795288734603119e+00 7.835027198253206038e-01
7.789073637971122288e+00 7.842030365421961413e-01
7.940229497731263741e+00 7.848555590721765229e-01
8.094318709389451527e+00 7.854487017590444653e-01
8.251398197985615468e+00 7.859945368159437784e-01
8.411525993255093425e+00 7.864771111675801230e-01
8.574761251066373546e+00 7.869075549457095198e-01
8.741164275275121298e+00 7.872816822202320930e-01
8.910796540002067445e+00 7.875884845635472420e-01
9.083720712343382075e+00 7.878406492267161498e-01
9.260000675521784075e+00 7.880405000726096176e-01
9.439701552486734926e+00 7.881606945682183563e-01
9.622889729972897044e+00 7.882303602288881494e-01
9.809632883025173555e+00 7.882342721985576839e-01
1.000000000000000000e+01 7.881653526416436684e-01
