7.352653051278950969e+00 5.030304997263856936e-01
7.495339671683494132e+00 5.062631488190464379e-01
7.640795288734603119e+00 5.096513836610884196e-01
7.789073637971122288e+00 5.131789333040263079e-01
7.940229497731263741e+00 5.168706813233707731e-01
8.094318709389451527e+00 5.207134985725337950e-01
8.251398197985615468e+00 5.247116076158034881e-01
8.411525993255093425e+00 5.288721188107063931e-01
8.574761251066373546e+00 5.331912172320618648e-01
8.741164275275121298e+00 5.376719546855566190e-01
8.910796540002067445e+00 5.423118760433378593e-01
9.083720712343382075e+00 5.471224850424292185e-01
9.260000675521784075e+00 5.521005165917899360e-01
9.439701552486734926e+00 5.572281107785923560e-01
9.622889729972897044e+00 5.625401201017673491e-01
9.809632883025173555e+00 5.680184480520409362e-01
1.000000000000000000e+01 5.736622042678675149e-01
