7.352653051278950969e+00 1.795489941924490740e+00
7.495339671683494132e+00 1.797860983172082205e+00
7.640795288734603119e+00 1.800207650398056192e+00
7.789073637971122288e+00 1.802526445409862177e+00
7.940229497731263741e+00 1.804822418629643543e+00
8.094318709389451527e+00 1.807089708135257267e+00
8.251398197985615468e+00 1.809333800790189795e+00
8.411525993255093425e+00 1.811552150555961749e+00
8.574761251066373546e+00 1.813741699881755487e+00
8.741164275275121298e+00 1.815909217302344114e+00
8.910796540002067445e+00 1.818050818475135832e+00
9.083720712343382075e+00 1.820164432768595963e+00
9.260000675521784075e+00 1.822255273005609189e+00
9.439701552486734926e+00 1.824315658705261800e+00
9.622889729972897044e+00 1.826350152126094084e+00
9.809632883025173555e+00 1.828360187520868596e+00
1.000000000000000000e+01 1.830343819555809715e+00
