7.352653051278950969e+00 8.915386798209686825e-01
7.495339671683494132e+00 8.950334881275181509e-01
7.640795288734603119e+00 8.985695927275384465e-01
7.789073637971122288e+00 9.021444857482422419e-01
7.940229497731263741e+00 9.057733827119716086e-01
8.094318709389451527e+00 9.094442345437653286e-01
8.251398197985615468e+00 9.131617086782477521e-01
8.411525993255093425e+00 9.169206021968798748e-01
8.574761251066373546e+00 9.207307399912663115e-01
8.741164275275121298e+00 9.245835415952209368e-01
8.910796540002067445e+00 9.284736940072254585e-01
9.083720712343382075e+00 9.324139435348395288e-01
9.260000675521784075e+00 9.364066165207276526e-01
9.439701552486734926e+00 9.404186323196704889e-01
9.622889729972897044e+00 9.444930838151966990e-01
9.809632883025173555e+00 9.486075839955563360e-01
1.000000000000000000e+01 9.527528370733872043e-01
