7.352653051278950969e+00 1.367993221327301834e+00
7.495339671683494132e+00 1.367893169402998543e+00
7.640795288734603119e+00 1.367614949373499478e+00
7.789073637971122288e+00 1.367175352062137250e+00
7.940229497731263741e+00 1.366552575697820737e+00
8.094318709389451527e+00 1.365740730967440753e+00
8.251398197985615468e+00 1.364764059063356960e+00
8.411525993255093425e+00 1.363594038573023637e+00
8.574761251066373546e+00 1.362232405992279016e+00
8.741164275275121298e+00 1.360691982752085138e+00
8.910796540002067445e+00 1.358956202448841744e+00
9.083720712343382075e+00 1.357031165614641433e+00
9.260000675521784075e+00 1.354910121323853689e+00
9.439701552486734926e+00 1.352607624896134730e+00
9.622889729972897044e+00 1.350093967702297171e+00
9.809632883025173555e+00 1.347381200611042829e+00
1.000000000000000000e+01 1.344480363580224269e+00
