7.352653051278950969e+00 8.394502375128289895e-01
7.495339671683494132e+00 8.383899724207649617e-01
7.640795288734603119e+00 8.371964873627867343e-01
7.789073637971122288e+00 8.358906719086254267e-01
7.940229497731263741e+00 8.344554700960813420e-01
8.094318709389451527e+00 8.328853808033931383e-01
8.251398197985615468e+00 8.311962184991267266e-01
8.411525993255093425e+00 8.293632509709609746e-01
8.574761251066373546e+00 8.273942268555340984e-01
8.741164275275121298e+00 8.252931488076175048e-01
8.910796540002067445e+00 8.230417824999466392e-01
9.083720712343382075e+00 8.206512264234301357e-01
9.260000675521784075e+00 8.181205968727393030e-01
9.439701552486734926e+00 8.154370536778901002e-01
9.622889729972897044e+00 8.126048896228212914e-01
9.809632883025173555e+00 8.096173535863564474e-01
1.000000000000000000e+01 8.064766863648671347e-01
