7.352653051278950969e+00 1.229386988847107842e+00
7.495339671683494132e+00 1.236488984924733581e+00
7.640795288734603119e+00 1.243681844139210346e+00
7.789073637971122288e+00 1.250960886396692562e+00
7.940229497731263741e+00 1.258340040488917788e+00
8.094318709389451527e+00 1.265808775934514907e+00
8.251398197985615468e+00 1.273369284575377014e+00
8.411525993255093425e+00 1.281019748003048520e+00
8.574761251066373546e+00 1.288763565679776013e+00
8.741164275275121298e+00 1.296596938977974345e+00
8.910796540002067445e+00 1.304515323147493522e+00
9.083720712343382075e+00 1.312525908625819193e+00
9.260000675521784075e+00 1.320631284404155892e+00
9.439701552486734926e+00 1.328802899813837035e+00
9.622889729972897044e+00 1.337079647338962118e+00
9.809632883025173555e+00 1.345437484855602772e+00
1.000000000000000000e+01 1.353872043991860119e+00
