7.352653051278950969e+00 9.151375702487035690e-01
7.495339671683494132e+00 9.082470877498565187e-01
7.640795288734603119e+00 9.011450770870497173e-01
7.789073637971122288e+00 8.938436162785230454e-01
7.940229497731263741e+00 8.863416812990776439e-01
8.094318709389451527e+00 8.786283896721247544e-01
8.251398197985615468e+00 8.707193258380848677e-01
8.411525993255093425e+00 8.625913337427513206e-01
8.574761251066373546e+00 8.542609646923791100e-01
8.741164275275121298e+00 8.457229884726042979e-01
8.910796540002067445e+00 8.369643130060000491e-01
9.083720712343382075e+00 8.279962393852605684e-01
9.260000675521784075e+00 8.188268385200392352e-01
9.439701552486734926e+00 8.094251160873410234e-01
9.622889729972897044e+00 7.998155952206953412e-01
9.809632883025173555e+00 7.899912893322301732e-01
1.000000000000000000e+01 7.799386711917162263e-01
