7.352653051278950969e+00 1.526918640702070284e+00
7.495339671683494132e+00 1.526656248474896671e+00
7.640795288734603119e+00 1.526350089710736269e+00
7.789073637971122288e+00 1.526004345210157931e+00
7.940229497731263741e+00 1.525618517253290785e+00
8.094318709389451527e+00 1.525189468497092804e+00
8.251398197985615468e+00 1.524721221764509194e+00
8.411525993255093425e+00 1.524209755710047354e+00
8.574761251066373546e+00 1.523655968404393546e+00
8.741164275275121298e+00 1.523063246347073907e+00
8.910796540002067445e+00 1.522425339679803091e+00
9.083720712343382075e+00 1.521745664760643102e+00
9.260000675521784075e+00 1.521027538105473420e+00
9.439701552486734926e+00 1.520261044885304225e+00
9.622889729972897044e+00 1.519452155623616685e+00
9.809632883025173555e+00 1.518601901273926247e+00
1.000000000000000000e+01 1.517707323439809519e+00
