7.352653051278950969e+00 1.980517431551198193e+00
7.495339671683494132e+00 1.989273959345885245e+00
7.640795288734603119e+00 1.998239107376789336e+00
7.789073637971122288e+00 2.007391870122646971e+00
7.940229497731263741e+00 2.016756057219668552e+00
8.094318709389451527e+00 2.026327276411248324e+00
8.251398197985615468e+00 2.036097325474678588e+00
8.411525993255093425e+00 2.046087909338805577e+00
8.574761251066373546e+00 2.056288617893573090e+00
8.741164275275121298e+00 2.066702402988747078e+00
8.910796540002067445e+00 2.077337092703156696e+00
9.083720712343382075e+00 2.088192117598057340e+00
9.260000675521784075e+00 2.099266390845673680e+00
9.439701552486734926e+00 2.110557354735965063e+00
9.622889729972897044e+00 2.122079540447992851e+00
9.809632883025173555e+00 2.133830185490267706e+00
1.000000000000000000e+01 2.145809163519371676e+00
