7.352653051278950969e+00 1.464416854686379388e+00
7.495339671683494132e+00 1.462723123908181933e+00
7.640795288734603119e+00 1.460917832365734359e+00
7.789073637971122288e+00 1.459010629115822022e+00
7.940229497731263741e+00 1.456994085518779514e+00
8.094318709389451527e+00 1.454863194827555883e+00
8.251398197985615468e+00 1.452628187972762053e+00
8.411525993255093425e+00 1.450274807258867149e+00
8.574761251066373546e+00 1.447806071154767560e+00
8.741164275275121298e+00 1.445226205835434152e+00
8.910796540002067445e+00 1.442525136799606367e+00
9.083720712343382075e+00 1.439706651298772844e+00
9.260000675521784075e+00 1.436772065876781079e+00
9.439701552486734926e+00 1.433712868807413221e+00
9.622889729972897044e+00 1.430531609731140907e+00
9.809632883025173555e+00 1.427225440731095585e+00
1.000000000000000000e+01 1.423795649305300559e+00
