7.352653051278950969e+00 6.240061769658259427e-01
7.495339671683494132e+00 6.255540438519445745e-01
7.640795288734603119e+00 6.271420392613320516e-01
7.789073637971122288e+00 6.287689288953488553e-01
7.940229497731263741e+00 6.304440231713066556e-01
8.094318709389451527e+00 6.321583841493533251e-01
8.251398197985615468e+00 6.339209342053401253e-01
8.411525993255093425e+00 6.357278671097712497e-01
8.574761251066373546e+00 6.375836070991682814e-01
8.741164275275121298e+00 6.394885382908074289e-01
8.910796540002067445e+00 6.414351772570904275e-01
9.083720712343382075e+00 6.434392465110284620e-01
9.260000675521784075e+00 6.454974410958010944e-01
9.439701552486734926e+00 6.475973734878528454e-01
9.622889729972897044e+00 6.497557967937757084e-01
9.809632883025173555e+00 6.519698916997554994e-01
1.000000000000000000e+01 6.542350679862759533e-01
