7.352653051278950969e+00 1.916398940593983857e+00
7.495339671683494132e+00 1.918108662998090574e+00
7.640795288734603119e+00 1.919683682695516813e+00
7.789073637971122288e+00 1.921142895333471490e+00
7.940229497731263741e+00 1.922472129764322135e+00
8.094318709389451527e+00 1.923669230809452069e+00
8.251398197985615468e+00 1.924740983650467641e+00
8.411525993255093425e+00 1.925668916174247958e+00
8.574761251066373546e+00 1.926463234531938129e+00
8.741164275275121298e+00 1.927120867817778249e+00
8.910796540002067445e+00 1.927630164529755552e+00
9.083720712343382075e+00 1.927994813734588364e+00
9.260000675521784075e+00 1.928220918384521587e+00
9.439701552486734926e+00 1.928288981624378673e+00
9.622889729972897044e+00 1.928208044973720003e+00
9.809632883025173555e+00 1.927972201617929926e+00
1.000000000000000000e+01 1.927576642398890039e+00
