7.352653051278950969e+00 7.778607613037946678e-01
7.495339671683494132e+00 7.801564272837173686e-01
7.640795288734603119e+00 7.824430280487081335e-01
7.789073637971122288e+00 7.847236809095841092e-01
7.940229497731263741e+00 7.870019557395988574e-01
8.094318709389451527e+00 7.892683395792775558e-01
8.251398197985615468e+00 7.915335530186302648e-01
8.411525993255093425e+00 7.937870613082994575e-01
8.574761251066373546e+00 7.960314614953980517e-01
8.741164275275121298e+00 7.982715149309285163e-01
8.910796540002067445e+00 8.004954312545951023e-01
9.083720712343382075e+00 8.027117518822459719e-01
9.260000675521784075e+00 8.049241280790645492e-01
9.439701552486734926e+00 8.071118508895201993e-01
9.622889729972897044e+00 8.092957122408804826e-01
9.809632883025173555e+00 8.114661055841587700e-01
1.000000000000000000e+01 8.136190515378658450e-01
