7.352653051278950969e+00 1.488087680633573218e+00
7.495339671683494132e+00 1.491467133103751008e+00
7.640795288734603119e+00 1.494824259849453663e+00
7.789073637971122288e+00 1.498165520147468399e+00
7.940229497731263741e+00 1.501476625166464851e+00
8.094318709389451527e+00 1.504753975690475087e+00
8.251398197985615468e+00 1.508014980468575850e+00
8.411525993255093425e+00 1.511246376561593108e+00
8.574761251066373546e+00 1.514440410130484471e+00
8.741164275275121298e+00 1.517613275196141531e+00
8.910796540002067445e+00 1.520754298453349751e+00
9.083720712343382075e+00 1.523870164709426822e+00
9.260000675521784075e+00 1.526946301825451657e+00
9.439701552486734926e+00 1.530011047827162463e+00
9.622889729972897044e+00 1.533029651611305999e+00
9.809632883025173555e+00 1.536015003081731667e+00
1.000000000000000000e+01 1.538985667852771799e+00
