7.352653051278950969e+00 1.931618848051093407e+00
7.495339671683494132e+00 1.932283795079123623e+00
7.640795288734603119e+00 1.932823065334536849e+00
7.789073637971122288e+00 1.933254585023322258e+00
7.940229497731263741e+00 1.933556876381248069e+00
8.094318709389451527e+00 1.933730975463708868e+00
8.251398197985615468e+00 1.933786758976672848e+00
8.411525993255093425e+00 1.933707833575271762e+00
8.574761251066373546e+00 1.933494757590330071e+00
8.741164275275121298e+00 1.933154800026847475e+00
8.910796540002067445e+00 1.932676916324416405e+00
9.083720712343382075e+00 1.932062892696352341e+00
9.260000675521784075e+00 1.931309255784929846e+00
9.439701552486734926e+00 1.930424610886952941e+00
9.622889729972897044e+00 1.929387302327342235e+00
9.809632883025173555e+00 1.928204978703953021e+00
1.000000000000000000e+01 1.926886346821856000e+00
