7.352653051278950969e+00 7.423584462394339223e-01
7.495339671683494132e+00 7.412785022201042739e-01
7.640795288734603119e+00 7.401300910396805266e-01
7.789073637971122288e+00 7.389079082939037368e-01
7.940229497731263741e+00 7.376183902119842761e-01
8.094318709389451527e+00 7.362465366461731220e-01
8.251398197985615468e+00 7.348135942576644597e-01
8.411525993255093425e+00 7.333038076853406473e-01
8.574761251066373546e+00 7.317170717197110097e-01
8.741164275275121298e+00 7.300620532087810366e-01
8.910796540002067445e+00 7.283304522194689046e-01
9.083720712343382075e+00 7.265303050894411641e-01
9.260000675521784075e+00 7.246551008944813743e-01
9.439701552486734926e+00 7.227063164814265805e-01
9.622889729972897044e+00 7.206845460662353320e-01
9.809632883025173555e+00 7.185871998637805014e-01
1.000000000000000000e+01 7.164207950185523810e-01
