7.352653051278950969e+00 9.950981270214984686e-01
7.495339671683494132e+00 9.983144555947679466e-01
7.640795288734603119e+00 1.001564232608983973e+00
7.789073637971122288e+00 1.004840941995351011e+00
7.940229497731263741e+00 1.008153069442078609e+00
8.094318709389451527e+00 1.011488484966325929e+00
8.251398197985615468e+00 1.014859845981108233e+00
8.411525993255093425e+00 1.018259735718722636e+00
8.574761251066373546e+00 1.021684709989910678e+00
8.741164275275121298e+00 1.025142225984174704e+00
8.910796540002067445e+00 1.028625675528887395e+00
9.083720712343382075e+00 1.032141455447777911e+00
9.260000675521784075e+00 1.035684201760886047e+00
9.439701552486734926e+00 1.039249481548953691e+00
9.622889729972897044e+00 1.042848573488024178e+00
9.809632883025173555e+00 1.046469929260226195e+00
1.000000000000000000e+01 1.050120637349305275e+00
