7.352653051278950969e+00 1.182917961326145795e+00
7.495339671683494132e+00 1.180162864985369708e+00
7.640795288734603119e+00 1.177341478109422468e+00
7.789073637971122288e+00 1.174450316854509735e+00
7.940229497731263741e+00 1.171492533837388494e+00
8.094318709389451527e+00 1.168458375678538053e+00
8.251398197985615468e+00 1.165361885534728970e+00
8.411525993255093425e+00 1.162193556559465879e+00
8.574761251066373546e+00 1.158948760933163458e+00
8.741164275275121298e+00 1.155638696666024812e+00
8.910796540002067445e+00 1.152256161136386625e+00
9.083720712343382075e+00 1.148803492090340495e+00
9.260000675521784075e+00 1.145278104556868959e+00
9.439701552486734926e+00 1.141680886191104083e+00
9.622889729972897044e+00 1.138011124639546345e+00
9.809632883025173555e+00 1.134266790956488746e+00
1.000000000000000000e+01 1.130454683377918101e+00
