7.352653051278950969e+00 1.380099399741173238e+00
7.495339671683494132e+00 1.377366840239309997e+00
7.640795288734603119e+00 1.374444014494068167e+00
7.789073637971122288e+00 1.371355527537713614e+00
7.940229497731263741e+00 1.368075309954044583e+00
8.094318709389451527e+00 1.364603622244471293e+00
8.251398197985615468e+00 1.360954837488912439e+00
8.411525993255093425e+00 1.357105520087352746e+00
8.574761251066373546e+00 1.353059002219301199e+00
8.741164275275121298e+00 1.348824921083828787e+00
8.910796540002067445e+00 1.344385822270090181e+00
9.083720712343382075e+00 1.339746030455212233e+00
9.260000675521784075e+00 1.334906273273305688e+00
9.439701552486734926e+00 1.329867225960665866e+00
9.622889729972897044e+00 1.324610415233020477e+00
9.809632883025173555e+00 1.319144530107972058e+00
1.000000000000000000e+01 1.313474214655190098e+00
