7.352653051278950969e+00 8.374744853631456154e-01
7.495339671683494132e+00 8.426776024064958071e-01
7.640795288734603119e+00 8.480255011670563281e-01
7.789073637971122288e+00 8.535092810960398513e-01
7.940229497731263741e+00 8.591458718898662417e-01
8.094318709389451527e+00 8.649261792231255352e-01
8.251398197985615468e+00 8.708507359257672276e-01
8.411525993255093425e+00 8.769253584505459775e-01
8.574761251066373546e+00 8.831477416041917383e-01
8.741164275275121298e+00 8.895187420862816774e-01
8.910796540002067445e+00 8.960350669295791270e-01
9.083720712343382075e+00 9.027061703595389286e-01
9.260000675521784075e+00 9.095303197409074780e-01
9.439701552486734926e+00 9.164881296076535788e-01
9.622889729972897044e+00 9.236122358624729856e-01
9.809632883025173555e+00 9.308838231541811670e-01
1.000000000000000000e+01 9.383021824934533184e-01
