7.352653051278950969e+00 1.346707483411495154e+00
7.495339671683494132e+00 1.352715810737475932e+00
7.640795288734603119e+00 1.358908536686623370e+00
7.789073637971122288e+00 1.365268745696514685e+00
7.940229497731263741e+00 1.371824716404555833e+00
8.094318709389451527e+00 1.378568575992956902e+00
8.251398197985615468e+00 1.385492682108071971e+00
8.411525993255093425e+00 1.392614079170928942e+00
8.574761251066373546e+00 1.399933895994660560e+00
8.741164275275121298e+00 1.407444097131461680e+00
8.910796540002067445e+00 1.415150258628909974e+00
9.083720712343382075e+00 1.423061581758176652e+00
9.260000675521784075e+00 1.431178463972596404e+00
9.439701552486734926e+00 1.439478162408019513e+00
9.622889729972897044e+00 1.447999897907741751e+00
9.809632883025173555e+00 1.456729383216517348e+00
1.000000000000000000e+01 1.465657373949787123e+00
