7.352653051278950969e+00 9.684234326322672670e-01
7.495339671683494132e+00 9.712923240679856018e-01
7.640795288734603119e+00 9.742697702172428142e-01
7.789073637971122288e+00 9.773400166122950816e-01
7.940229497731263741e+00 9.805255098095972954e-01
8.094318709389451527e+00 9.838148704488247631e-01
8.251398197985615468e+00 9.872133612737378217e-01
8.411525993255093425e+00 9.907274315183931535e-01
8.574761251066373546e+00 9.943527699500588346e-01
8.741164275275121298e+00 9.980951148459814570e-01
8.910796540002067445e+00 1.001952072659908044e+00
9.083720712343382075e+00 1.005931193814040503e+00
9.260000675521784075e+00 1.010033645474703423e+00
9.439701552486734926e+00 1.014245336970472700e+00
9.622889729972897044e+00 1.018590202379991538e+00
9.809632883025173555e+00 1.023062022975341323e+00
1.000000000000000000e+01 1.027656104266730486e+00
