7.352653051278950969e+00 9.914173599170028606e-01
7.495339671683494132e+00 9.947148625115329601e-01
7.640795288734603119e+00 9.980479178012769959e-01
7.789073637971122288e+00 1.001421864050562993e+00
7.940229497731263741e+00 1.004828675119729064e+00
8.094318709389451527e+00 1.008265347162685677e+00
8.251398197985615468e+00 1.011741363292617990e+00
8.411525993255093425e+00 1.015250821122667624e+00
8.574761251066373546e+00 1.018783985385601332e+00
8.741164275275121298e+00 1.022357128835516660e+00
8.910796540002067445e+00 1.025958405742959600e+00
9.083720712343382075e+00 1.029592435868631251e+00
9.260000675521784075e+00 1.033253720936238462e+00
9.439701552486734926e+00 1.036949344838601572e+00
9.622889729972897044e+00 1.040669528737756533e+00
9.809632883025173555e+00 1.044415057424116444e+00
1.000000000000000000e+01 1.048197894026373200e+00
